"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";16;"richness";78
"P22_051_connectance";"connectance";16;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";16;"degree.shannon";4,2419497347491
"P22_051_connectance";"connectance";16;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";16;"degree.sd";1,64336018590956
"P22_051_connectance";"connectance";16;"degree.skewness";0,843640307649188
"P22_051_connectance";"connectance";16;"degree.kurtosis";3,5365067559041
"P22_051_connectance";"connectance";16;"modularity.betweenness";0,481964920459181
"P22_051_connectance";"connectance";16;"modularity.infomap";0,494435056232155
"P22_051_connectance";"connectance";16;"nestedness";4,29165524175121
"P22_051_connectance";"connectance";16;"centrality.degree";0,0618591934381408
"P22_051_connectance";"connectance";16;"centrality.eigen";0,366885085054039
"P22_051_connectance";"connectance";16;"interaction.overlap";0,103082522415856
"P22_051_connectance";"connectance";16;"link.density";3,35897435897436
