"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";18;"richness";50
"TI6_connectance";"connectance";18;"connectance";0,49
"TI6_connectance";"connectance";18;"degree.shannon";3,88910545987457
"TI6_connectance";"connectance";18;"degree.mean";11,76
"TI6_connectance";"connectance";18;"degree.sd";2,51979914975421
"TI6_connectance";"connectance";18;"degree.skewness";0,0189382362816774
"TI6_connectance";"connectance";18;"degree.kurtosis";2,43834331471806
"TI6_connectance";"connectance";18;"modularity.betweenness";0,0432343005229305
"TI6_connectance";"connectance";18;"modularity.infomap";0
"TI6_connectance";"connectance";18;"nestedness";23,7287509126111
"TI6_connectance";"connectance";18;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";18;"centrality.eigen";0,114808301708203
"TI6_connectance";"connectance";18;"interaction.overlap";0,486292104270512
"TI6_connectance";"connectance";18;"link.density";11,76
