"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";3;"richness";111
"P22_096_connectance";"connectance";3;"connectance";0,16280701754386
"P22_096_connectance";"connectance";3;"degree.shannon";4,25600030509988
"P22_096_connectance";"connectance";3;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";3;"degree.sd";4,86583300949908
"P22_096_connectance";"connectance";3;"degree.skewness";2,33981459644943
"P22_096_connectance";"connectance";3;"degree.kurtosis";7,48769222171844
"P22_096_connectance";"connectance";3;"modularity.betweenness";0,390625
"P22_096_connectance";"connectance";3;"modularity.infomap";0,398836950059453
"P22_096_connectance";"connectance";3;"nestedness";8,00633895409064
"P22_096_connectance";"connectance";3;"centrality.degree";0,174228523769808
"P22_096_connectance";"connectance";3;"centrality.eigen";0,345152342415483
"P22_096_connectance";"connectance";3;"interaction.overlap";0,191419492829361
"P22_096_connectance";"connectance";3;"link.density";4,18018018018018
