"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";1;"richness";110
"P22_025_connectance";"connectance";1;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";1;"degree.shannon";4,42084190267564
"P22_025_connectance";"connectance";1;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";1;"degree.sd";2,87266603961302
"P22_025_connectance";"connectance";1;"degree.skewness";1,48579828335562
"P22_025_connectance";"connectance";1;"degree.kurtosis";4,34399984077656
"P22_025_connectance";"connectance";1;"modularity.betweenness";0,490738006389433
"P22_025_connectance";"connectance";1;"modularity.infomap";0,494187763429891
"P22_025_connectance";"connectance";1;"nestedness";4,95880274235307
"P22_025_connectance";"connectance";1;"centrality.degree";0,0886850152905199
"P22_025_connectance";"connectance";1;"centrality.eigen";0,374955772959267
"P22_025_connectance";"connectance";1;"interaction.overlap";0,11407785196355
"P22_025_connectance";"connectance";1;"link.density";3,50909090909091
