"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";41;"richness";127
"P22_002_connectance";"connectance";41;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";41;"degree.shannon";4,685786502489
"P22_002_connectance";"connectance";41;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";41;"degree.sd";2,4757794357582
"P22_002_connectance";"connectance";41;"degree.skewness";0,516695690843702
"P22_002_connectance";"connectance";41;"degree.kurtosis";2,12514285391973
"P22_002_connectance";"connectance";41;"modularity.betweenness";0,417864621471975
"P22_002_connectance";"connectance";41;"modularity.infomap";0,435393944065467
"P22_002_connectance";"connectance";41;"nestedness";4,44271526115102
"P22_002_connectance";"connectance";41;"centrality.degree";0,0452063492063492
"P22_002_connectance";"connectance";41;"centrality.eigen";0,34632289026891
"P22_002_connectance";"connectance";41;"interaction.overlap";0,0949715267020498
"P22_002_connectance";"connectance";41;"link.density";4,39370078740157
