"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";56;"richness";37
"P22_410_connectance";"connectance";56;"connectance";0,103125
"P22_410_connectance";"connectance";56;"degree.shannon";3,49094846843091
"P22_410_connectance";"connectance";56;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";56;"degree.sd";0,916973740540503
"P22_410_connectance";"connectance";56;"degree.skewness";0,876892275258992
"P22_410_connectance";"connectance";56;"degree.kurtosis";2,75364158163265
"P22_410_connectance";"connectance";56;"modularity.betweenness";0,710743801652893
"P22_410_connectance";"connectance";56;"modularity.infomap";0,710743801652893
"P22_410_connectance";"connectance";56;"nestedness";3,48484848484848
"P22_410_connectance";"connectance";56;"centrality.degree";0,0650793650793651
"P22_410_connectance";"connectance";56;"centrality.eigen";0,626178915758077
"P22_410_connectance";"connectance";56;"interaction.overlap";0,116703869047619
"P22_410_connectance";"connectance";56;"link.density";1,78378378378378
