"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";29;"richness";57
"P22_210_connectance";"connectance";29;"connectance";0,1140625
"P22_210_connectance";"connectance";29;"degree.shannon";3,87844436138985
"P22_210_connectance";"connectance";29;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";29;"degree.sd";1,57000391104664
"P22_210_connectance";"connectance";29;"degree.skewness";1,19844904658026
"P22_210_connectance";"connectance";29;"degree.kurtosis";3,46783008868496
"P22_210_connectance";"connectance";29;"modularity.betweenness";0,594013886282605
"P22_210_connectance";"connectance";29;"modularity.infomap";0,585381872771627
"P22_210_connectance";"connectance";29;"nestedness";4,59397163120567
"P22_210_connectance";"connectance";29;"centrality.degree";0,0821428571428571
"P22_210_connectance";"connectance";29;"centrality.eigen";0,445858099621598
"P22_210_connectance";"connectance";29;"interaction.overlap";0,121701345529471
"P22_210_connectance";"connectance";29;"link.density";2,56140350877193
