"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";49;"richness";64
"B22_9_connectance";"connectance";49;"connectance";0,221739130434783
"B22_9_connectance";"connectance";49;"degree.shannon";4,06183266920523
"B22_9_connectance";"connectance";49;"degree.mean";6,375
"B22_9_connectance";"connectance";49;"degree.sd";2,78601951929716
"B22_9_connectance";"connectance";49;"degree.skewness";0,327370825363459
"B22_9_connectance";"connectance";49;"degree.kurtosis";2,40143274743749
"B22_9_connectance";"connectance";49;"modularity.betweenness";0,240087946943483
"B22_9_connectance";"connectance";49;"modularity.infomap";0
"B22_9_connectance";"connectance";49;"nestedness";9,9443341684721
"B22_9_connectance";"connectance";49;"centrality.degree";0,108550947260625
"B22_9_connectance";"connectance";49;"centrality.eigen";0,236209783819405
"B22_9_connectance";"connectance";49;"interaction.overlap";0,244762941694471
"B22_9_connectance";"connectance";49;"link.density";6,375
