"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";18;"richness";64
"P22_396_connectance";"connectance";18;"connectance";0,1
"P22_396_connectance";"connectance";18;"degree.shannon";4,05405067991608
"P22_396_connectance";"connectance";18;"degree.mean";3,0625
"P22_396_connectance";"connectance";18;"degree.sd";1,40152977645347
"P22_396_connectance";"connectance";18;"degree.skewness";0,585668567392311
"P22_396_connectance";"connectance";18;"degree.kurtosis";3,91129476584022
"P22_396_connectance";"connectance";18;"modularity.betweenness";0,530039566847147
"P22_396_connectance";"connectance";18;"modularity.infomap";0,519627238650562
"P22_396_connectance";"connectance";18;"nestedness";4,67427248677249
"P22_396_connectance";"connectance";18;"centrality.degree";0,0809011776753712
"P22_396_connectance";"connectance";18;"centrality.eigen";0,361545079964064
"P22_396_connectance";"connectance";18;"interaction.overlap";0,121238625320258
"P22_396_connectance";"connectance";18;"link.density";3,0625
