"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";10;"richness";62
"P22_203_connectance";"connectance";10;"connectance";0,114987080103359
"P22_203_connectance";"connectance";10;"degree.shannon";3,94126441078154
"P22_203_connectance";"connectance";10;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";10;"degree.sd";1,92041551999409
"P22_203_connectance";"connectance";10;"degree.skewness";1,8090019241157
"P22_203_connectance";"connectance";10;"degree.kurtosis";7,03128108508073
"P22_203_connectance";"connectance";10;"modularity.betweenness";0,510604721626057
"P22_203_connectance";"connectance";10;"modularity.infomap";0,510162858224971
"P22_203_connectance";"connectance";10;"nestedness";5,24112829845314
"P22_203_connectance";"connectance";10;"centrality.degree";0,120765027322404
"P22_203_connectance";"connectance";10;"centrality.eigen";0,393283197704993
"P22_203_connectance";"connectance";10;"interaction.overlap";0,127125994718587
"P22_203_connectance";"connectance";10;"link.density";2,87096774193548
