"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";86;"richness";69
"WOL_308_connectance";"connectance";86;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";86;"degree.shannon";4,09007351467333
"WOL_308_connectance";"connectance";86;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";86;"degree.sd";3,15991787692612
"WOL_308_connectance";"connectance";86;"degree.skewness";0,887210880581908
"WOL_308_connectance";"connectance";86;"degree.kurtosis";2,84745626417334
"WOL_308_connectance";"connectance";86;"modularity.betweenness";0,316547792586422
"WOL_308_connectance";"connectance";86;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";86;"nestedness";9,74649049502637
"WOL_308_connectance";"connectance";86;"centrality.degree";0,125987708516242
"WOL_308_connectance";"connectance";86;"centrality.eigen";0,234084138890657
"WOL_308_connectance";"connectance";86;"interaction.overlap";0,220654316681982
"WOL_308_connectance";"connectance";86;"link.density";5,68115942028986
