"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";62;"richness";35
"D21_60_connectance";"connectance";62;"connectance";0,234848484848485
"D21_60_connectance";"connectance";62;"degree.shannon";3,43008785247729
"D21_60_connectance";"connectance";62;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";62;"degree.sd";1,88403286381442
"D21_60_connectance";"connectance";62;"degree.skewness";1,19076592738405
"D21_60_connectance";"connectance";62;"degree.kurtosis";3,96764228757748
"D21_60_connectance";"connectance";62;"modularity.betweenness";0,409079084287201
"D21_60_connectance";"connectance";62;"modularity.infomap";0,405697190426639
"D21_60_connectance";"connectance";62;"nestedness";13,8727076591154
"D21_60_connectance";"connectance";62;"centrality.degree";0,170231729055258
"D21_60_connectance";"connectance";62;"centrality.eigen";0,279979436906233
"D21_60_connectance";"connectance";62;"interaction.overlap";0,234920222110305
"D21_60_connectance";"connectance";62;"link.density";3,54285714285714
