"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";26;"richness";582
"TI149_connectance";"connectance";26;"connectance";0,0887854996607541
"TI149_connectance";"connectance";26;"degree.shannon";5,60817026318831
"TI149_connectance";"connectance";26;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";26;"degree.sd";11,2882105639669
"TI149_connectance";"connectance";26;"degree.skewness";3,54074124432608
"TI149_connectance";"connectance";26;"degree.kurtosis";14,1465334285986
"TI149_connectance";"connectance";26;"modularity.betweenness";0,14884554785378
"TI149_connectance";"connectance";26;"modularity.infomap";0
"TI149_connectance";"connectance";26;"nestedness";4,55318532955494
"TI149_connectance";"connectance";26;"centrality.degree";0,101388806457357
"TI149_connectance";"connectance";26;"centrality.eigen";0,345683291306843
"TI149_connectance";"connectance";26;"interaction.overlap";0,105409824931943
"TI149_connectance";"connectance";26;"link.density";6,29553264604811
