"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";18;"richness";719
"WOL_069_connectance";"connectance";18;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";18;"degree.shannon";6,17134055690115
"WOL_069_connectance";"connectance";18;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";18;"degree.sd";3,31598869847637
"WOL_069_connectance";"connectance";18;"degree.skewness";2,07985207916548
"WOL_069_connectance";"connectance";18;"degree.kurtosis";6,53646608635508
"WOL_069_connectance";"connectance";18;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";18;"modularity.infomap";0,563960888888888
"WOL_069_connectance";"connectance";18;"nestedness";0,827636360700071
"WOL_069_connectance";"connectance";18;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";18;"centrality.eigen";0,420182195997395
"WOL_069_connectance";"connectance";18;"interaction.overlap";0,0160901051434673
"WOL_069_connectance";"connectance";18;"link.density";3,12934631432545
