"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";43;"richness";88
"M22_104_connectance";"connectance";43;"connectance";0,145833333333333
"M22_104_connectance";"connectance";43;"degree.shannon";4,40483211462079
"M22_104_connectance";"connectance";43;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";43;"degree.sd";2,34476227704242
"M22_104_connectance";"connectance";43;"degree.skewness";0,344108724490463
"M22_104_connectance";"connectance";43;"degree.kurtosis";3,02777371973759
"M22_104_connectance";"connectance";43;"modularity.betweenness";0,265366501630238
"M22_104_connectance";"connectance";43;"modularity.infomap";0
"M22_104_connectance";"connectance";43;"nestedness";7,44103039486451
"M22_104_connectance";"connectance";43;"centrality.degree";0,0799251537022187
"M22_104_connectance";"connectance";43;"centrality.eigen";0,227272072576325
"M22_104_connectance";"connectance";43;"interaction.overlap";0,155205161798001
"M22_104_connectance";"connectance";43;"link.density";6,20454545454545
