"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";15;"richness";31
"M22_89_connectance";"connectance";15;"connectance";0,245
"M22_89_connectance";"connectance";15;"degree.shannon";3,26073472751091
"M22_89_connectance";"connectance";15;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";15;"degree.sd";1,84565750151626
"M22_89_connectance";"connectance";15;"degree.skewness";0,309470799924645
"M22_89_connectance";"connectance";15;"degree.kurtosis";2,1074726909244
"M22_89_connectance";"connectance";15;"modularity.betweenness";0,419825072886297
"M22_89_connectance";"connectance";15;"modularity.infomap";0,400874635568513
"M22_89_connectance";"connectance";15;"nestedness";10,7124183006536
"M22_89_connectance";"connectance";15;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";15;"centrality.eigen";0,37115729217495
"M22_89_connectance";"connectance";15;"interaction.overlap";0,314506493506494
"M22_89_connectance";"connectance";15;"link.density";3,16129032258065
