"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";5;"richness";91
"P22_234_connectance";"connectance";5;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";5;"degree.shannon";4,27429924452919
"P22_234_connectance";"connectance";5;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";5;"degree.sd";1,92261777180466
"P22_234_connectance";"connectance";5;"degree.skewness";1,65101825984441
"P22_234_connectance";"connectance";5;"degree.kurtosis";5,24224685857759
"P22_234_connectance";"connectance";5;"modularity.betweenness";0,635198487712665
"P22_234_connectance";"connectance";5;"modularity.infomap";0,599470699432892
"P22_234_connectance";"connectance";5;"nestedness";4,19197192903238
"P22_234_connectance";"connectance";5;"centrality.degree";0,0735330836454432
"P22_234_connectance";"connectance";5;"centrality.eigen";0,542498200887841
"P22_234_connectance";"connectance";5;"interaction.overlap";0,0885183320577516
"P22_234_connectance";"connectance";5;"link.density";2,52747252747253
