"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";72;"richness";136
"P22_060_connectance";"connectance";72;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";72;"degree.shannon";4,54670095950427
"P22_060_connectance";"connectance";72;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";72;"degree.sd";2,7490541054962
"P22_060_connectance";"connectance";72;"degree.skewness";2,26516507997939
"P22_060_connectance";"connectance";72;"degree.kurtosis";7,88552705147669
"P22_060_connectance";"connectance";72;"modularity.betweenness";0,614913161625709
"P22_060_connectance";"connectance";72;"modularity.infomap";0,60968513705104
"P22_060_connectance";"connectance";72;"nestedness";3,12111991909895
"P22_060_connectance";"connectance";72;"centrality.degree";0,0924267551133223
"P22_060_connectance";"connectance";72;"centrality.eigen";0,467069909955724
"P22_060_connectance";"connectance";72;"interaction.overlap";0,0826889347948875
"P22_060_connectance";"connectance";72;"link.density";2,70588235294118
