"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";63;"richness";38
"D21_78_connectance";"connectance";63;"connectance";0,157342657342657
"D21_78_connectance";"connectance";63;"degree.shannon";3,46582782398274
"D21_78_connectance";"connectance";63;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";63;"degree.sd";1,47814808590653
"D21_78_connectance";"connectance";63;"degree.skewness";1,17668946464722
"D21_78_connectance";"connectance";63;"degree.kurtosis";3,94795735677083
"D21_78_connectance";"connectance";63;"modularity.betweenness";0,574814814814815
"D21_78_connectance";"connectance";63;"modularity.infomap";0,560987654320988
"D21_78_connectance";"connectance";63;"nestedness";6,18073316283035
"D21_78_connectance";"connectance";63;"centrality.degree";0,132132132132132
"D21_78_connectance";"connectance";63;"centrality.eigen";0,418928531328682
"D21_78_connectance";"connectance";63;"interaction.overlap";0,149450549450549
"D21_78_connectance";"connectance";63;"link.density";2,36842105263158
