"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";44;"richness";27
"mangal_1044_connectance";"connectance";44;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";44;"degree.shannon";3,1918971431505
"mangal_1044_connectance";"connectance";44;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";44;"degree.sd";1,07946383229924
"mangal_1044_connectance";"connectance";44;"degree.skewness";0,154731457005852
"mangal_1044_connectance";"connectance";44;"degree.kurtosis";1,80026721504534
"mangal_1044_connectance";"connectance";44;"modularity.betweenness";0,54443359375
"mangal_1044_connectance";"connectance";44;"modularity.infomap";0,53173828125
"mangal_1044_connectance";"connectance";44;"nestedness";9,27021696252465
"mangal_1044_connectance";"connectance";44;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";44;"centrality.eigen";0,479714432654394
"mangal_1044_connectance";"connectance";44;"interaction.overlap";0,189042759961127
"mangal_1044_connectance";"connectance";44;"link.density";2,37037037037037
