"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";93;"richness";64
"P22_063_connectance";"connectance";93;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";93;"degree.shannon";3,92563579524739
"P22_063_connectance";"connectance";93;"degree.mean";2,25
"P22_063_connectance";"connectance";93;"degree.sd";1,68089167568788
"P22_063_connectance";"connectance";93;"degree.skewness";1,37947517592721
"P22_063_connectance";"connectance";93;"degree.kurtosis";3,86516853932584
"P22_063_connectance";"connectance";93;"modularity.betweenness";0,676986882716049
"P22_063_connectance";"connectance";93;"modularity.infomap";0,678819444444445
"P22_063_connectance";"connectance";93;"nestedness";2,99278846153846
"P22_063_connectance";"connectance";93;"centrality.degree";0,0778289810547875
"P22_063_connectance";"connectance";93;"centrality.eigen";0,48054474975615
"P22_063_connectance";"connectance";93;"interaction.overlap";0,108334243881119
"P22_063_connectance";"connectance";93;"link.density";2,25
