"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";25;"richness";38
"D21_78_connectance";"connectance";25;"connectance";0,157342657342657
"D21_78_connectance";"connectance";25;"degree.shannon";3,44820840702
"D21_78_connectance";"connectance";25;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";25;"degree.sd";1,61782390769254
"D21_78_connectance";"connectance";25;"degree.skewness";1,98620449662834
"D21_78_connectance";"connectance";25;"degree.kurtosis";8,5166847826087
"D21_78_connectance";"connectance";25;"modularity.betweenness";0,584691358024691
"D21_78_connectance";"connectance";25;"modularity.infomap";0,582222222222222
"D21_78_connectance";"connectance";25;"nestedness";6,38107416879795
"D21_78_connectance";"connectance";25;"centrality.degree";0,189189189189189
"D21_78_connectance";"connectance";25;"centrality.eigen";0,4560543240213
"D21_78_connectance";"connectance";25;"interaction.overlap";0,170512820512821
"D21_78_connectance";"connectance";25;"link.density";2,36842105263158
