"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";48;"richness";89
"TI125_connectance";"connectance";48;"connectance";0,0515625
"TI125_connectance";"connectance";48;"degree.shannon";4,35916445416823
"TI125_connectance";"connectance";48;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";48;"degree.sd";1,15554797104274
"TI125_connectance";"connectance";48;"degree.skewness";0,798207944242855
"TI125_connectance";"connectance";48;"degree.kurtosis";3,64374674887293
"TI125_connectance";"connectance";48;"modularity.betweenness";0,686307519640853
"TI125_connectance";"connectance";48;"modularity.infomap";0,675186205489235
"TI125_connectance";"connectance";48;"nestedness";1,98108384458078
"TI125_connectance";"connectance";48;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";48;"centrality.eigen";0,495534690532479
"TI125_connectance";"connectance";48;"interaction.overlap";0,0540873015873016
"TI125_connectance";"connectance";48;"link.density";2,2247191011236
