"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";1;"richness";102
"WOL_306_connectance";"connectance";1;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";1;"degree.shannon";4,4827796399408
"WOL_306_connectance";"connectance";1;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";1;"degree.sd";2,45637534765619
"WOL_306_connectance";"connectance";1;"degree.skewness";0,893551922395782
"WOL_306_connectance";"connectance";1;"degree.kurtosis";3,08151108361533
"WOL_306_connectance";"connectance";1;"modularity.betweenness";0,428266389658356
"WOL_306_connectance";"connectance";1;"modularity.infomap";0,455409356725146
"WOL_306_connectance";"connectance";1;"nestedness";5,12114426608967
"WOL_306_connectance";"connectance";1;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";1;"centrality.eigen";0,349726736404938
"WOL_306_connectance";"connectance";1;"interaction.overlap";0,1017357570342
"WOL_306_connectance";"connectance";1;"link.density";4,47058823529412
