"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";75;"richness";31
"AI22_1168_connectance";"connectance";75;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";75;"degree.shannon";3,33101928692556
"AI22_1168_connectance";"connectance";75;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";75;"degree.sd";0,791079295401481
"AI22_1168_connectance";"connectance";75;"degree.skewness";0,630316670941894
"AI22_1168_connectance";"connectance";75;"degree.kurtosis";1,91956282991462
"AI22_1168_connectance";"connectance";75;"modularity.betweenness";0,706360946745562
"AI22_1168_connectance";"connectance";75;"modularity.infomap";0,696005917159763
"AI22_1168_connectance";"connectance";75;"nestedness";2,86343612334802
"AI22_1168_connectance";"connectance";75;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";75;"centrality.eigen";0,670982742873683
"AI22_1168_connectance";"connectance";75;"interaction.overlap";0,124106113033449
"AI22_1168_connectance";"connectance";75;"link.density";1,67741935483871
