"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";41;"richness";54
"P22_120_connectance";"connectance";41;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";41;"degree.shannon";3,8897350513845
"P22_120_connectance";"connectance";41;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";41;"degree.sd";0,959705289028334
"P22_120_connectance";"connectance";41;"degree.skewness";0,347516426930712
"P22_120_connectance";"connectance";41;"degree.kurtosis";2,12991358129874
"P22_120_connectance";"connectance";41;"modularity.betweenness";0,649524375743163
"P22_120_connectance";"connectance";41;"modularity.infomap";0,644470868014269
"P22_120_connectance";"connectance";41;"nestedness";2,64400377714825
"P22_120_connectance";"connectance";41;"centrality.degree";0,0362844702467344
"P22_120_connectance";"connectance";41;"centrality.eigen";0,613571322685934
"P22_120_connectance";"connectance";41;"interaction.overlap";0,0882742857142857
"P22_120_connectance";"connectance";41;"link.density";2,14814814814815
