"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";11;"richness";56
"P22_291_connectance";"connectance";11;"connectance";0,179487179487179
"P22_291_connectance";"connectance";11;"degree.shannon";3,84524990978538
"P22_291_connectance";"connectance";11;"degree.mean";4
"P22_291_connectance";"connectance";11;"degree.sd";2,4936282437809
"P22_291_connectance";"connectance";11;"degree.skewness";1,04357445455008
"P22_291_connectance";"connectance";11;"degree.kurtosis";3,67415615061044
"P22_291_connectance";"connectance";11;"modularity.betweenness";0,419882015306122
"P22_291_connectance";"connectance";11;"modularity.infomap";0,436423788265306
"P22_291_connectance";"connectance";11;"nestedness";9,3473544973545
"P22_291_connectance";"connectance";11;"centrality.degree";0,131986531986532
"P22_291_connectance";"connectance";11;"centrality.eigen";0,366721379342709
"P22_291_connectance";"connectance";11;"interaction.overlap";0,205124824033251
"P22_291_connectance";"connectance";11;"link.density";4
