"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";18;"richness";23
"TI96_connectance";"connectance";18;"connectance";0,132231404958678
"TI96_connectance";"connectance";18;"degree.shannon";3,07584061373476
"TI96_connectance";"connectance";18;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";18;"degree.sd";0,499010879347845
"TI96_connectance";"connectance";18;"degree.skewness";0,445435403187374
"TI96_connectance";"connectance";18;"degree.kurtosis";1,1984126984127
"TI96_connectance";"connectance";18;"modularity.betweenness";0,7734375
"TI96_connectance";"connectance";18;"modularity.infomap";0,7734375
"TI96_connectance";"connectance";18;"nestedness";0
"TI96_connectance";"connectance";18;"centrality.degree";0,0303030303030303
"TI96_connectance";"connectance";18;"centrality.eigen";0,593190162700451
"TI96_connectance";"connectance";18;"interaction.overlap";0,129476584022039
"TI96_connectance";"connectance";18;"link.density";1,39130434782609
