"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";48;"richness";98
"P22_082_connectance";"connectance";48;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";48;"degree.shannon";4,39726758228395
"P22_082_connectance";"connectance";48;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";48;"degree.sd";2,12179139823862
"P22_082_connectance";"connectance";48;"degree.skewness";1,75602755678809
"P22_082_connectance";"connectance";48;"degree.kurtosis";6,75367044103212
"P22_082_connectance";"connectance";48;"modularity.betweenness";0,520319690992768
"P22_082_connectance";"connectance";48;"modularity.infomap";0,515779092702169
"P22_082_connectance";"connectance";48;"nestedness";3,2986239095712
"P22_082_connectance";"connectance";48;"centrality.degree";0,0927835051546392
"P22_082_connectance";"connectance";48;"centrality.eigen";0,479771030074527
"P22_082_connectance";"connectance";48;"interaction.overlap";0,0902291686832451
"P22_082_connectance";"connectance";48;"link.density";3,18367346938776
