"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";68;"richness";56
"mangal_1675_connectance";"connectance";68;"connectance";0,14375
"mangal_1675_connectance";"connectance";68;"degree.shannon";3,84435502188476
"mangal_1675_connectance";"connectance";68;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";68;"degree.sd";2,18777074944573
"mangal_1675_connectance";"connectance";68;"degree.skewness";1,45024763536977
"mangal_1675_connectance";"connectance";68;"degree.kurtosis";5,05093807020735
"mangal_1675_connectance";"connectance";68;"modularity.betweenness";0,473712192816635
"mangal_1675_connectance";"connectance";68;"modularity.infomap";0,488480623818526
"mangal_1675_connectance";"connectance";68;"nestedness";5,48974164133739
"mangal_1675_connectance";"connectance";68;"centrality.degree";0,143831168831169
"mangal_1675_connectance";"connectance";68;"centrality.eigen";0,385044955684079
"mangal_1675_connectance";"connectance";68;"interaction.overlap";0,153593203590785
"mangal_1675_connectance";"connectance";68;"link.density";3,2280701754386
