"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";42;"richness";132
"P22_100_connectance";"connectance";42;"connectance";0,106338615512927
"P22_100_connectance";"connectance";42;"degree.shannon";4,51834565560798
"P22_100_connectance";"connectance";42;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";42;"degree.sd";3,85970122498471
"P22_100_connectance";"connectance";42;"degree.skewness";2,0758418021371
"P22_100_connectance";"connectance";42;"degree.kurtosis";6,59494378439432
"P22_100_connectance";"connectance";42;"modularity.betweenness";0,453071895424837
"P22_100_connectance";"connectance";42;"modularity.infomap";0,452541330257593
"P22_100_connectance";"connectance";42;"nestedness";4,83524813873352
"P22_100_connectance";"connectance";42;"centrality.degree";0,117322372284204
"P22_100_connectance";"connectance";42;"centrality.eigen";0,357554164926087
"P22_100_connectance";"connectance";42;"interaction.overlap";0,121899635196996
"P22_100_connectance";"connectance";42;"link.density";3,86363636363636
