"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";40;"richness";107
"P22_258_connectance";"connectance";40;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";40;"degree.shannon";4,35298000993559
"P22_258_connectance";"connectance";40;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";40;"degree.sd";2,40979017694049
"P22_258_connectance";"connectance";40;"degree.skewness";1,65997525529418
"P22_258_connectance";"connectance";40;"degree.kurtosis";4,66775652025413
"P22_258_connectance";"connectance";40;"modularity.betweenness";0,61152134578708
"P22_258_connectance";"connectance";40;"modularity.infomap";0,606411071446037
"P22_258_connectance";"connectance";40;"nestedness";3,95163797733119
"P22_258_connectance";"connectance";40;"centrality.degree";0,070440251572327
"P22_258_connectance";"connectance";40;"centrality.eigen";0,418343375979091
"P22_258_connectance";"connectance";40;"interaction.overlap";0,101745039832888
"P22_258_connectance";"connectance";40;"link.density";2,67289719626168
