"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";71;"richness";44
"mangal_1034_connectance";"connectance";71;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";71;"degree.shannon";3,67621493734914
"mangal_1034_connectance";"connectance";71;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";71;"degree.sd";2,11807882953359
"mangal_1034_connectance";"connectance";71;"degree.skewness";0,903158415015545
"mangal_1034_connectance";"connectance";71;"degree.kurtosis";4,2773848937703
"mangal_1034_connectance";"connectance";71;"modularity.betweenness";0,350687213660975
"mangal_1034_connectance";"connectance";71;"modularity.infomap";0,299042065805914
"mangal_1034_connectance";"connectance";71;"nestedness";12,4146866138653
"mangal_1034_connectance";"connectance";71;"centrality.degree";0,159468438538206
"mangal_1034_connectance";"connectance";71;"centrality.eigen";0,250438500911658
"mangal_1034_connectance";"connectance";71;"interaction.overlap";0,248791409192386
"mangal_1034_connectance";"connectance";71;"link.density";4,45454545454545
