"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";31;"richness";78
"WOL_031_connectance";"connectance";31;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";31;"degree.shannon";4,09815259008279
"WOL_031_connectance";"connectance";31;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";31;"degree.sd";2,97363260045535
"WOL_031_connectance";"connectance";31;"degree.skewness";1,56939570419159
"WOL_031_connectance";"connectance";31;"degree.kurtosis";4,87919574800202
"WOL_031_connectance";"connectance";31;"modularity.betweenness";0,439904297241509
"WOL_031_connectance";"connectance";31;"modularity.infomap";0,448958528804654
"WOL_031_connectance";"connectance";31;"nestedness";7,38204784364499
"WOL_031_connectance";"connectance";31;"centrality.degree";0,150034176349966
"WOL_031_connectance";"connectance";31;"centrality.eigen";0,348865781358324
"WOL_031_connectance";"connectance";31;"interaction.overlap";0,139810474693571
"WOL_031_connectance";"connectance";31;"link.density";3,74358974358974
