"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";61;"richness";107
"M22_182_connectance";"connectance";61;"connectance";0,126938333934367
"M22_182_connectance";"connectance";61;"degree.shannon";4,60402183964852
"M22_182_connectance";"connectance";61;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";61;"degree.sd";2,43418028191418
"M22_182_connectance";"connectance";61;"degree.skewness";0,374183556782736
"M22_182_connectance";"connectance";61;"degree.kurtosis";2,75014197307101
"M22_182_connectance";"connectance";61;"modularity.betweenness";0,281980404183884
"M22_182_connectance";"connectance";61;"modularity.infomap";0
"M22_182_connectance";"connectance";61;"nestedness";7,08417542160089
"M22_182_connectance";"connectance";61;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";61;"centrality.eigen";0,245261456326236
"M22_182_connectance";"connectance";61;"interaction.overlap";0,133715088644557
"M22_182_connectance";"connectance";61;"link.density";6,57943925233645
