"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";67;"richness";185
"WOL_013_connectance";"connectance";67;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";67;"degree.shannon";5,11325839959284
"WOL_013_connectance";"connectance";67;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";67;"degree.sd";1,80013382450693
"WOL_013_connectance";"connectance";67;"degree.skewness";0,521486165052236
"WOL_013_connectance";"connectance";67;"degree.kurtosis";2,92313994625505
"WOL_013_connectance";"connectance";67;"modularity.betweenness";0,504711443282357
"WOL_013_connectance";"connectance";67;"modularity.infomap";0,502858326747032
"WOL_013_connectance";"connectance";67;"nestedness";2,23818170660954
"WOL_013_connectance";"connectance";67;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";67;"centrality.eigen";0,367933050469627
"WOL_013_connectance";"connectance";67;"interaction.overlap";0,0447429837097517
"WOL_013_connectance";"connectance";67;"link.density";3,9027027027027
