"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";95;"richness";27
"AI22_795_connectance";"connectance";95;"connectance";0,15
"AI22_795_connectance";"connectance";95;"degree.shannon";3,16896796348566
"AI22_795_connectance";"connectance";95;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";95;"degree.sd";0,974021534011414
"AI22_795_connectance";"connectance";95;"degree.skewness";1,47351736677976
"AI22_795_connectance";"connectance";95;"degree.kurtosis";5,39189189189189
"AI22_795_connectance";"connectance";95;"modularity.betweenness";0,668402777777778
"AI22_795_connectance";"connectance";95;"modularity.infomap";0,682291666666666
"AI22_795_connectance";"connectance";95;"nestedness";4,14364640883978
"AI22_795_connectance";"connectance";95;"centrality.degree";0,133846153846154
"AI22_795_connectance";"connectance";95;"centrality.eigen";0,72659662547717
"AI22_795_connectance";"connectance";95;"interaction.overlap";0,153047619047619
"AI22_795_connectance";"connectance";95;"link.density";1,77777777777778
