"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";27;"richness";72
"M22_62_connectance";"connectance";27;"connectance";0,150406504065041
"M22_62_connectance";"connectance";27;"degree.shannon";4,17859220391076
"M22_62_connectance";"connectance";27;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";27;"degree.sd";2,22220266032079
"M22_62_connectance";"connectance";27;"degree.skewness";0,250380359442409
"M22_62_connectance";"connectance";27;"degree.kurtosis";2,89560643938328
"M22_62_connectance";"connectance";27;"modularity.betweenness";0,349569028487948
"M22_62_connectance";"connectance";27;"modularity.infomap";0,0106793279766251
"M22_62_connectance";"connectance";27;"nestedness";8,19912918871252
"M22_62_connectance";"connectance";27;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";27;"centrality.eigen";0,287728924958951
"M22_62_connectance";"connectance";27;"interaction.overlap";0,169644242773242
"M22_62_connectance";"connectance";27;"link.density";5,13888888888889
