"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";1;"richness";44
"D21_39_connectance";"connectance";1;"connectance";0,219211822660099
"D21_39_connectance";"connectance";1;"degree.shannon";3,66392019056692
"D21_39_connectance";"connectance";1;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";1;"degree.sd";2,06808017314054
"D21_39_connectance";"connectance";1;"degree.skewness";1,10352745587091
"D21_39_connectance";"connectance";1;"degree.kurtosis";4,5873632172185
"D21_39_connectance";"connectance";1;"modularity.betweenness";0,339856078777932
"D21_39_connectance";"connectance";1;"modularity.infomap";0
"D21_39_connectance";"connectance";1;"nestedness";10,0925667070481
"D21_39_connectance";"connectance";1;"centrality.degree";0,169435215946844
"D21_39_connectance";"connectance";1;"centrality.eigen";0,303163372593234
"D21_39_connectance";"connectance";1;"interaction.overlap";0,211693287555357
"D21_39_connectance";"connectance";1;"link.density";4,04545454545455
