"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";89;"richness";112
"P22_254_connectance";"connectance";89;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";89;"degree.shannon";4,41668776645955
"P22_254_connectance";"connectance";89;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";89;"degree.sd";2,20148247699706
"P22_254_connectance";"connectance";89;"degree.skewness";1,86877257069289
"P22_254_connectance";"connectance";89;"degree.kurtosis";5,82293998744409
"P22_254_connectance";"connectance";89;"modularity.betweenness";0,66285388955023
"P22_254_connectance";"connectance";89;"modularity.infomap";0,630686817452513
"P22_254_connectance";"connectance";89;"nestedness";2,96537052025721
"P22_254_connectance";"connectance";89;"centrality.degree";0,0781326781326781
"P22_254_connectance";"connectance";89;"centrality.eigen";0,463977276676025
"P22_254_connectance";"connectance";89;"interaction.overlap";0,08075999380083
"P22_254_connectance";"connectance";89;"link.density";2,48214285714286
