"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";95;"richness";40
"M22_113_connectance";"connectance";95;"connectance";0,173684210526316
"M22_113_connectance";"connectance";95;"degree.shannon";3,57276272836714
"M22_113_connectance";"connectance";95;"degree.mean";3,3
"M22_113_connectance";"connectance";95;"degree.sd";1,63613051952559
"M22_113_connectance";"connectance";95;"degree.skewness";0,89503730048556
"M22_113_connectance";"connectance";95;"degree.kurtosis";3,7071828070639
"M22_113_connectance";"connectance";95;"modularity.betweenness";0,422979797979798
"M22_113_connectance";"connectance";95;"modularity.infomap";0,453741965105601
"M22_113_connectance";"connectance";95;"nestedness";8,64912280701754
"M22_113_connectance";"connectance";95;"centrality.degree";0,126855600539811
"M22_113_connectance";"connectance";95;"centrality.eigen";0,356300736540498
"M22_113_connectance";"connectance";95;"interaction.overlap";0,199671717171717
"M22_113_connectance";"connectance";95;"link.density";3,3
