"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";33;"richness";38
"P22_135_connectance";"connectance";33;"connectance";0,146666666666667
"P22_135_connectance";"connectance";33;"degree.shannon";3,45194521169038
"P22_135_connectance";"connectance";33;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";33;"degree.sd";1,50862857280943
"P22_135_connectance";"connectance";33;"degree.skewness";1,2206872751971
"P22_135_connectance";"connectance";33;"degree.kurtosis";4,115084375
"P22_135_connectance";"connectance";33;"modularity.betweenness";0,598140495867769
"P22_135_connectance";"connectance";33;"modularity.infomap";0,580836776859504
"P22_135_connectance";"connectance";33;"nestedness";9,18584825234442
"P22_135_connectance";"connectance";33;"centrality.degree";0,133633633633634
"P22_135_connectance";"connectance";33;"centrality.eigen";0,473431938801347
"P22_135_connectance";"connectance";33;"interaction.overlap";0,167310313143646
"P22_135_connectance";"connectance";33;"link.density";2,31578947368421
