"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";30;"richness";72
"WOL_065_connectance";"connectance";30;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";30;"degree.shannon";4,1658898129442
"WOL_065_connectance";"connectance";30;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";30;"degree.sd";1,52906120512362
"WOL_065_connectance";"connectance";30;"degree.skewness";0,883403923772448
"WOL_065_connectance";"connectance";30;"degree.kurtosis";3,70982726085063
"WOL_065_connectance";"connectance";30;"modularity.betweenness";0,522160664819945
"WOL_065_connectance";"connectance";30;"modularity.infomap";0,530201600492459
"WOL_065_connectance";"connectance";30;"nestedness";3,75241005493106
"WOL_065_connectance";"connectance";30;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";30;"centrality.eigen";0,457422116432329
"WOL_065_connectance";"connectance";30;"interaction.overlap";0,095389341143803
"WOL_065_connectance";"connectance";30;"link.density";3,16666666666667
