"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";33;"richness";431
"WOL_075_connectance";"connectance";33;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";33;"degree.shannon";5,85582968987746
"WOL_075_connectance";"connectance";33;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";33;"degree.sd";2,4535153892054
"WOL_075_connectance";"connectance";33;"degree.skewness";1,21816282207837
"WOL_075_connectance";"connectance";33;"degree.kurtosis";3,9366088909469
"WOL_075_connectance";"connectance";33;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";33;"modularity.infomap";0,518936319408765
"WOL_075_connectance";"connectance";33;"nestedness";0,981250837634473
"WOL_075_connectance";"connectance";33;"centrality.degree";0,0196563126795685
"WOL_075_connectance";"connectance";33;"centrality.eigen";0,377600499922233
"WOL_075_connectance";"connectance";33;"interaction.overlap";0,021279546611812
"WOL_075_connectance";"connectance";33;"link.density";3,58700696055684
