"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";52;"richness";32
"M22_17_connectance";"connectance";52;"connectance";0,214912280701754
"M22_17_connectance";"connectance";52;"degree.shannon";3,37109058629113
"M22_17_connectance";"connectance";52;"degree.mean";3,0625
"M22_17_connectance";"connectance";52;"degree.sd";1,31829557603993
"M22_17_connectance";"connectance";52;"degree.skewness";0,141487411226823
"M22_17_connectance";"connectance";52;"degree.kurtosis";2,27404568235528
"M22_17_connectance";"connectance";52;"modularity.betweenness";0,426697209496043
"M22_17_connectance";"connectance";52;"modularity.infomap";0,45210329029571
"M22_17_connectance";"connectance";52;"nestedness";9,8046875
"M22_17_connectance";"connectance";52;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";52;"centrality.eigen";0,325431835807953
"M22_17_connectance";"connectance";52;"interaction.overlap";0,225764590347924
"M22_17_connectance";"connectance";52;"link.density";3,0625
