"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";84;"richness";71
"B22_23_connectance";"connectance";84;"connectance";0,143828960155491
"B22_23_connectance";"connectance";84;"degree.shannon";4,0966474530447
"B22_23_connectance";"connectance";84;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";84;"degree.sd";2,45523298570309
"B22_23_connectance";"connectance";84;"degree.skewness";0,783208091769482
"B22_23_connectance";"connectance";84;"degree.kurtosis";2,74610075561363
"B22_23_connectance";"connectance";84;"modularity.betweenness";0,399584550766983
"B22_23_connectance";"connectance";84;"modularity.infomap";0,417115595325055
"B22_23_connectance";"connectance";84;"nestedness";7,69360101764283
"B22_23_connectance";"connectance";84;"centrality.degree";0,0857142857142857
"B22_23_connectance";"connectance";84;"centrality.eigen";0,295162959081484
"B22_23_connectance";"connectance";84;"interaction.overlap";0,163178540992825
"B22_23_connectance";"connectance";84;"link.density";4,16901408450704
