"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";76;"richness";35
"P22_158_connectance";"connectance";76;"connectance";0,142361111111111
"P22_158_connectance";"connectance";76;"degree.shannon";3,45656976154857
"P22_158_connectance";"connectance";76;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";76;"degree.sd";1,0555973258235
"P22_158_connectance";"connectance";76;"degree.skewness";0,49779084971553
"P22_158_connectance";"connectance";76;"degree.kurtosis";2,63077127822936
"P22_158_connectance";"connectance";76;"modularity.betweenness";0,555026769779893
"P22_158_connectance";"connectance";76;"modularity.infomap";0,557406305770375
"P22_158_connectance";"connectance";76;"nestedness";3,1786941580756
"P22_158_connectance";"connectance";76;"centrality.degree";0,0828877005347594
"P22_158_connectance";"connectance";76;"centrality.eigen";0,424329787881092
"P22_158_connectance";"connectance";76;"interaction.overlap";0,147532242063492
"P22_158_connectance";"connectance";76;"link.density";2,34285714285714
