"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";30;"richness";72
"M22_62_connectance";"connectance";30;"connectance";0,150406504065041
"M22_62_connectance";"connectance";30;"degree.shannon";4,18147317900769
"M22_62_connectance";"connectance";30;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";30;"degree.sd";2,27234169442292
"M22_62_connectance";"connectance";30;"degree.skewness";0,632270719258911
"M22_62_connectance";"connectance";30;"degree.kurtosis";2,96935917290457
"M22_62_connectance";"connectance";30;"modularity.betweenness";0,311526661796932
"M22_62_connectance";"connectance";30;"modularity.infomap";0
"M22_62_connectance";"connectance";30;"nestedness";9,10202944346463
"M22_62_connectance";"connectance";30;"centrality.degree";0,0993963782696177
"M22_62_connectance";"connectance";30;"centrality.eigen";0,28969190877896
"M22_62_connectance";"connectance";30;"interaction.overlap";0,15891194758687
"M22_62_connectance";"connectance";30;"link.density";5,13888888888889
