"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";24;"richness";128
"AI22_977_connectance";"connectance";24;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";24;"degree.shannon";4,63509855782042
"AI22_977_connectance";"connectance";24;"degree.mean";2,90625
"AI22_977_connectance";"connectance";24;"degree.sd";2,12016007418248
"AI22_977_connectance";"connectance";24;"degree.skewness";1,83530788353903
"AI22_977_connectance";"connectance";24;"degree.kurtosis";6,59980561418491
"AI22_977_connectance";"connectance";24;"modularity.betweenness";0,582538443750723
"AI22_977_connectance";"connectance";24;"modularity.infomap";0,583896982310093
"AI22_977_connectance";"connectance";24;"nestedness";3,43319886093973
"AI22_977_connectance";"connectance";24;"centrality.degree";0,0647419072615923
"AI22_977_connectance";"connectance";24;"centrality.eigen";0,436762683956403
"AI22_977_connectance";"connectance";24;"interaction.overlap";0,0643452176934576
"AI22_977_connectance";"connectance";24;"link.density";2,90625
