"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";48;"richness";110
"P22_229_connectance";"connectance";48;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";48;"degree.shannon";4,43853779901303
"P22_229_connectance";"connectance";48;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";48;"degree.sd";2,49101806011381
"P22_229_connectance";"connectance";48;"degree.skewness";1,36565125863635
"P22_229_connectance";"connectance";48;"degree.kurtosis";4,10502514741589
"P22_229_connectance";"connectance";48;"modularity.betweenness";0,548212244897959
"P22_229_connectance";"connectance";48;"modularity.infomap";0,55454693877551
"P22_229_connectance";"connectance";48;"nestedness";4,2777173845135
"P22_229_connectance";"connectance";48;"centrality.degree";0,082398912674142
"P22_229_connectance";"connectance";48;"centrality.eigen";0,41019829531544
"P22_229_connectance";"connectance";48;"interaction.overlap";0,102247026838734
"P22_229_connectance";"connectance";48;"link.density";3,18181818181818
