"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";60;"richness";46
"mangal_1599_connectance";"connectance";60;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";60;"degree.shannon";3,61682070270263
"mangal_1599_connectance";"connectance";60;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";60;"degree.sd";2,9705617007161
"mangal_1599_connectance";"connectance";60;"degree.skewness";1,32130038238539
"mangal_1599_connectance";"connectance";60;"degree.kurtosis";4,10114709867199
"mangal_1599_connectance";"connectance";60;"modularity.betweenness";0,356398891966759
"mangal_1599_connectance";"connectance";60;"modularity.infomap";0
"mangal_1599_connectance";"connectance";60;"nestedness";13,5842891901286
"mangal_1599_connectance";"connectance";60;"centrality.degree";0,203381642512077
"mangal_1599_connectance";"connectance";60;"centrality.eigen";0,309714363632735
"mangal_1599_connectance";"connectance";60;"interaction.overlap";0,280953395519542
"mangal_1599_connectance";"connectance";60;"link.density";4,04255319148936
