"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";60;"richness";93
"TI91_connectance";"connectance";60;"connectance";0,0631127450980392
"TI91_connectance";"connectance";60;"degree.shannon";4,30503141911885
"TI91_connectance";"connectance";60;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";60;"degree.sd";1,68658042490916
"TI91_connectance";"connectance";60;"degree.skewness";1,95499572312513
"TI91_connectance";"connectance";60;"degree.kurtosis";6,82079237483778
"TI91_connectance";"connectance";60;"modularity.betweenness";0,707606748986709
"TI91_connectance";"connectance";60;"modularity.infomap";0,675558488076162
"TI91_connectance";"connectance";60;"nestedness";3,21419490755875
"TI91_connectance";"connectance";60;"centrality.degree";0,075370281892021
"TI91_connectance";"connectance";60;"centrality.eigen";0,604537736539273
"TI91_connectance";"connectance";60;"interaction.overlap";0,0685989771620899
"TI91_connectance";"connectance";60;"link.density";2,21505376344086
