"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";23;"richness";111
"P22_096_connectance";"connectance";23;"connectance";0,16280701754386
"P22_096_connectance";"connectance";23;"degree.shannon";4,2611931343077
"P22_096_connectance";"connectance";23;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";23;"degree.sd";4,79620721024474
"P22_096_connectance";"connectance";23;"degree.skewness";2,22749975721265
"P22_096_connectance";"connectance";23;"degree.kurtosis";6,81295286181293
"P22_096_connectance";"connectance";23;"modularity.betweenness";0,399895957193817
"P22_096_connectance";"connectance";23;"modularity.infomap";0,400332565398335
"P22_096_connectance";"connectance";23;"nestedness";8,36463582956221
"P22_096_connectance";"connectance";23;"centrality.degree";0,164970809007506
"P22_096_connectance";"connectance";23;"centrality.eigen";0,345240319524412
"P22_096_connectance";"connectance";23;"interaction.overlap";0,193221145134389
"P22_096_connectance";"connectance";23;"link.density";4,18018018018018
