"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";65;"richness";55
"TI95_connectance";"connectance";65;"connectance";0,0569444444444444
"TI95_connectance";"connectance";65;"degree.shannon";3,91197002027859
"TI95_connectance";"connectance";65;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";65;"degree.sd";0,690483654236418
"TI95_connectance";"connectance";65;"degree.skewness";1,05465526193608
"TI95_connectance";"connectance";65;"degree.kurtosis";2,82956286507708
"TI95_connectance";"connectance";65;"modularity.betweenness";0,889946460440214
"TI95_connectance";"connectance";65;"modularity.infomap";0,880130874479477
"TI95_connectance";"connectance";65;"nestedness";2,36167341430499
"TI95_connectance";"connectance";65;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";65;"centrality.eigen";0,905325319246911
"TI95_connectance";"connectance";65;"interaction.overlap";0,0605324074074074
"TI95_connectance";"connectance";65;"link.density";1,49090909090909
