"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";58;"richness";76
"P22_180_connectance";"connectance";58;"connectance";0,123781676413255
"P22_180_connectance";"connectance";58;"degree.shannon";4,08784804658595
"P22_180_connectance";"connectance";58;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";58;"degree.sd";2,59513715285055
"P22_180_connectance";"connectance";58;"degree.skewness";1,72064171568172
"P22_180_connectance";"connectance";58;"degree.kurtosis";5,43231611889761
"P22_180_connectance";"connectance";58;"modularity.betweenness";0,51249302498605
"P22_180_connectance";"connectance";58;"modularity.infomap";0,508215016430033
"P22_180_connectance";"connectance";58;"nestedness";6,59725518114222
"P22_180_connectance";"connectance";58;"centrality.degree";0,118558558558559
"P22_180_connectance";"connectance";58;"centrality.eigen";0,346303118766281
"P22_180_connectance";"connectance";58;"interaction.overlap";0,137638819505865
"P22_180_connectance";"connectance";58;"link.density";3,34210526315789
