"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";49;"richness";58
"M22_98_connectance";"connectance";49;"connectance";0,1475
"M22_98_connectance";"connectance";49;"degree.shannon";3,97671779533639
"M22_98_connectance";"connectance";49;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";49;"degree.sd";1,69480184595005
"M22_98_connectance";"connectance";49;"degree.skewness";0,785622284274849
"M22_98_connectance";"connectance";49;"degree.kurtosis";3,87677372603656
"M22_98_connectance";"connectance";49;"modularity.betweenness";0,434214306233841
"M22_98_connectance";"connectance";49;"modularity.infomap";0,44225797184717
"M22_98_connectance";"connectance";49;"nestedness";7,68690911200046
"M22_98_connectance";"connectance";49;"centrality.degree";0,0895989974937343
"M22_98_connectance";"connectance";49;"centrality.eigen";0,288216113765132
"M22_98_connectance";"connectance";49;"interaction.overlap";0,159663361811799
"M22_98_connectance";"connectance";49;"link.density";4,06896551724138
