"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";1;"richness";42
"P22_393_connectance";"connectance";1;"connectance";0,31025641025641
"P22_393_connectance";"connectance";1;"degree.shannon";3,64661943319011
"P22_393_connectance";"connectance";1;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";1;"degree.sd";2,5452923911728
"P22_393_connectance";"connectance";1;"degree.skewness";0,907652597414541
"P22_393_connectance";"connectance";1;"degree.kurtosis";3,95687882053671
"P22_393_connectance";"connectance";1;"modularity.betweenness";0,25186121166587
"P22_393_connectance";"connectance";1;"modularity.infomap";0
"P22_393_connectance";"connectance";1;"nestedness";14,9137600946811
"P22_393_connectance";"connectance";1;"centrality.degree";0,210975609756098
"P22_393_connectance";"connectance";1;"centrality.eigen";0,214915539124252
"P22_393_connectance";"connectance";1;"interaction.overlap";0,329666864720376
"P22_393_connectance";"connectance";1;"link.density";5,76190476190476
