"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";15;"richness";102
"WOL_306_connectance";"connectance";15;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";15;"degree.shannon";4,49678224160689
"WOL_306_connectance";"connectance";15;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";15;"degree.sd";2,30670946619733
"WOL_306_connectance";"connectance";15;"degree.skewness";0,723653878555053
"WOL_306_connectance";"connectance";15;"degree.kurtosis";2,6942072661107
"WOL_306_connectance";"connectance";15;"modularity.betweenness";0,399690289319791
"WOL_306_connectance";"connectance";15;"modularity.infomap";0,431565481686673
"WOL_306_connectance";"connectance";15;"nestedness";4,93756185108774
"WOL_306_connectance";"connectance";15;"centrality.degree";0,0558415841584158
"WOL_306_connectance";"connectance";15;"centrality.eigen";0,298631793977691
"WOL_306_connectance";"connectance";15;"interaction.overlap";0,0988256889208446
"WOL_306_connectance";"connectance";15;"link.density";4,47058823529412
