"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";53;"richness";33
"AI22_83_connectance";"connectance";53;"connectance";0,15
"AI22_83_connectance";"connectance";53;"degree.shannon";3,28456405868262
"AI22_83_connectance";"connectance";53;"degree.mean";2
"AI22_83_connectance";"connectance";53;"degree.sd";1,4790199457749
"AI22_83_connectance";"connectance";53;"degree.skewness";1,88326371380735
"AI22_83_connectance";"connectance";53;"degree.kurtosis";6,29020408163265
"AI22_83_connectance";"connectance";53;"modularity.betweenness";0,616161616161616
"AI22_83_connectance";"connectance";53;"modularity.infomap";0,621671258034894
"AI22_83_connectance";"connectance";53;"nestedness";7,27069351230425
"AI22_83_connectance";"connectance";53;"centrality.degree";0,16633064516129
"AI22_83_connectance";"connectance";53;"centrality.eigen";0,60152887701128
"AI22_83_connectance";"connectance";53;"interaction.overlap";0,151106671106671
"AI22_83_connectance";"connectance";53;"link.density";2
