"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";61;"richness";124
"P22_022_connectance";"connectance";61;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";61;"degree.shannon";4,51064587368856
"P22_022_connectance";"connectance";61;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";61;"degree.sd";2,63726248646242
"P22_022_connectance";"connectance";61;"degree.skewness";1,87786990194592
"P22_022_connectance";"connectance";61;"degree.kurtosis";5,78911344976556
"P22_022_connectance";"connectance";61;"modularity.betweenness";0,58838002656684
"P22_022_connectance";"connectance";61;"modularity.infomap";0,574175824175824
"P22_022_connectance";"connectance";61;"nestedness";3,49859372247432
"P22_022_connectance";"connectance";61;"centrality.degree";0,0749033719845395
"P22_022_connectance";"connectance";61;"centrality.eigen";0,393776427856113
"P22_022_connectance";"connectance";61;"interaction.overlap";0,0877055062515266
"P22_022_connectance";"connectance";61;"link.density";2,93548387096774
