"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";46;"richness";53
"P22_281_connectance";"connectance";46;"connectance";0,154761904761905
"P22_281_connectance";"connectance";46;"degree.shannon";3,63842717680015
"P22_281_connectance";"connectance";46;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";46;"degree.sd";2,33341972332989
"P22_281_connectance";"connectance";46;"degree.skewness";1,9352681422251
"P22_281_connectance";"connectance";46;"degree.kurtosis";5,63394999190781
"P22_281_connectance";"connectance";46;"modularity.betweenness";0,594201183431953
"P22_281_connectance";"connectance";46;"modularity.infomap";0,58603550295858
"P22_281_connectance";"connectance";46;"nestedness";6,04656419529837
"P22_281_connectance";"connectance";46;"centrality.degree";0,150829562594268
"P22_281_connectance";"connectance";46;"centrality.eigen";0,363370364860644
"P22_281_connectance";"connectance";46;"interaction.overlap";0,177571547647399
"P22_281_connectance";"connectance";46;"link.density";2,45283018867925
