"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";35;"richness";104
"TI11_connectance";"connectance";35;"connectance";0,0533333333333333
"TI11_connectance";"connectance";35;"degree.shannon";4,36968831075332
"TI11_connectance";"connectance";35;"degree.mean";2
"TI11_connectance";"connectance";35;"degree.sd";1,73485121490694
"TI11_connectance";"connectance";35;"degree.skewness";2,18604949463744
"TI11_connectance";"connectance";35;"degree.kurtosis";7,3871383975026
"TI11_connectance";"connectance";35;"modularity.betweenness";0,771495931952663
"TI11_connectance";"connectance";35;"modularity.infomap";0,744313979289941
"TI11_connectance";"connectance";35;"nestedness";1,87965662455458
"TI11_connectance";"connectance";35;"centrality.degree";0,0692937369122406
"TI11_connectance";"connectance";35;"centrality.eigen";0,664955157862448
"TI11_connectance";"connectance";35;"interaction.overlap";0,0602993121910769
"TI11_connectance";"connectance";35;"link.density";2
