"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";78;"richness";47
"WOL_050_connectance";"connectance";78;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";78;"degree.shannon";3,67912523820204
"WOL_050_connectance";"connectance";78;"degree.mean";6
"WOL_050_connectance";"connectance";78;"degree.sd";3,61157559257308
"WOL_050_connectance";"connectance";78;"degree.skewness";0,862033255352329
"WOL_050_connectance";"connectance";78;"degree.kurtosis";3,00486666666667
"WOL_050_connectance";"connectance";78;"modularity.betweenness";0,152457119863186
"WOL_050_connectance";"connectance";78;"modularity.infomap";0
"WOL_050_connectance";"connectance";78;"nestedness";17,8387778974633
"WOL_050_connectance";"connectance";78;"centrality.degree";0,227053140096618
"WOL_050_connectance";"connectance";78;"centrality.eigen";0,25338865580061
"WOL_050_connectance";"connectance";78;"interaction.overlap";0,306349604835764
"WOL_050_connectance";"connectance";78;"link.density";6
