"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";11;"richness";40
"M22_75_connectance";"connectance";11;"connectance";0,22554347826087
"M22_75_connectance";"connectance";11;"degree.shannon";3,58230632151114
"M22_75_connectance";"connectance";11;"degree.mean";4,15
"M22_75_connectance";"connectance";11;"degree.sd";2,00703889553868
"M22_75_connectance";"connectance";11;"degree.skewness";1,19859494193382
"M22_75_connectance";"connectance";11;"degree.kurtosis";4,74039005024633
"M22_75_connectance";"connectance";11;"modularity.betweenness";0,306212803019306
"M22_75_connectance";"connectance";11;"modularity.infomap";0,235157497459718
"M22_75_connectance";"connectance";11;"nestedness";9,91859468723222
"M22_75_connectance";"connectance";11;"centrality.degree";0,157894736842105
"M22_75_connectance";"connectance";11;"centrality.eigen";0,316660271742447
"M22_75_connectance";"connectance";11;"interaction.overlap";0,219599094457318
"M22_75_connectance";"connectance";11;"link.density";4,15
